Year,Value
1960,2.45573873992051
1961,2.52112324543486
1962,2.59916046796211
1963,2.67343188975272
1964,2.71989404793482
1965,2.74834008611639
1966,2.78723788837018
1967,2.82855302917719
1968,2.86986101926944
1969,2.92338734941903
1970,2.98991333890461
1971,3.05782221391072
1972,3.12049130481385
1973,3.19459001318903
1974,3.27067643954026
1975,3.34644835149625
1976,3.4351345319077
1977,3.53375115321441
1978,3.62124057816934
1979,3.70091476218766
1980,3.77759134607071
1981,3.84760122068694
1982,3.92765531024018
1983,4.02395594552281
1984,4.12607327583908
1985,4.20327350717854
1986,4.25588578945369
1987,4.30041647237481
1988,4.32223929789155
1989,4.31217347835301
1990,4.27951690158635
1991,4.23865298383321
1992,4.19823144142894
1993,4.15087156750643
1994,4.09875529256473
1995,4.1596500474829
1996,4.30730186014581
1997,4.38836862917742
1998,4.42406278615986
1999,4.44801631158448
2000,4.37736968792518
2001,4.22984590500209
2002,4.11459887619882
2003,4.03621116470363
2004,3.96212450322601
2005,3.89251493076966
2006,3.83379057608215
2007,3.77529162618942
2008,3.7005999506683
2009,3.62359855072324
2010,3.56134382374645
2011,3.52637604700231
2012,3.52837985685307
2013,3.56657523254376
2014,3.64163773297205
2015,3.713053376278
2016,3.76886566227542
2017,3.86412842728238
2018,4.02776166056407
2019,4.23707726123038
2020,4.48171261843276
2021,4.72490609038361
2022,4.90130694605535
2023,5.00357486161133
2024,5.02527085549565
2025,..
