Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,1.45834267082756
1974,1.47915390586291
1975,1.81592088015829
1976,1.67051603073774
1977,1.18363648570498
1978,1.42398239547312
1979,2.36165950531536
1980,2.06685102880658
1981,1.5249219882019
1982,2.17047817298544
1983,2.04675159182107
1984,1.87772248229549
1985,1.79905044018643
1986,2.42303293742515
1987,2.64515704132708
1988,1.9420595137743
1989,3.6456405345465
1990,1.66300007573874
1991,3.76326647023661
1992,4.19608355728255
1993,3.22820184384346
1994,4.62582328606926
1995,2.70853845771342
1996,2.92809108361581
1997,4.37569008318408
1998,3.38508050560247
1999,2.54117286158034
2000,2.82091179673092
2001,3.44900587721623
2002,4.5591155532749
2003,4.45255980649894
2004,5.25824200208429
2005,6.72454891911534
2006,7.04770386171135
2007,6.25545455411279
2008,5.12448499595582
2009,8.68379813976053
2010,8.44153926649715
2011,6.88281803725362
2012,7.14725228751367
2013,6.84867551311641
2014,5.79071838380504
2015,5.68125546429894
2016,5.40819301760844
2017,5.16027223807168
2018,4.21307798105809
2019,4.13981461361314
2020,5.47036941070814
2021,4.27804925461281
2022,4.03914905487222
2023,5.08847423372652
2024,4.94653433270579
2025,..
