Year,Value
1960,..
1961,3.43116872522688
1962,2.70202915949116
1963,7.6487532344841
1964,6.65299765175602
1965,8.82019234931207
1966,3.76513460125412
1967,4.75350533465497
1968,9.1645347003959
1969,7.32484111709641
1970,14.1252382635299
1971,5.96171636532642
1972,10.4494569540902
1973,8.02999039863779
1974,5.61306423227997
1975,-2.815126784019
1976,10.4313069193106
1977,0.682693197673842
1978,-3.26407793543886
1979,2.38430088945125
1980,-1.69268003360041
1981,-2.61476046550413
1982,-4.35364272349187
1983,-3.52534879848729
1984,-3.05397157001482
1985,-2.56892475191715
1986,-4.5906864229699
1987,-2.10771820498951
1988,-0.768707833772481
1989,0.801474837491384
1990,5.01228236817187
1991,-0.628002544845359
1992,3.23742618547146
1993,-0.315128876732246
1994,0.448149689923156
1995,0.658278886999312
1996,2.55607245367567
1997,1.64847554030725
1998,1.69830077523805
1999,0.367873977382118
2000,3.91375891312869
2001,-0.378560852294328
2002,-0.22140365781047
2003,2.30476882960404
2004,5.40831652433415
2005,2.80380835635339
2006,3.44539859363331
2007,2.73544775301295
2008,1.92154511628715
2009,-1.25374725375245
2010,2.67701833169689
2011,1.48358193478624
2012,1.70233889245817
2013,0.246718568481285
2014,1.06534737542623
2015,0.727447590462532
2016,2.59438547071096
2017,0.556937213001277
2018,0.998724067672853
2019,-0.201809022555594
2020,-5.05794440811147
2021,3.55523153318377
2022,4.36902248122595
2023,0.175209758684062
2024,0.0215154557122474
