Year,Value
1960,..
1961,9999.99977648258
1962,..
1963,9999.99977648258
1964,9999.99977648258
1965,9999.99977648258
1966,59999.9986588955
1967,29999.9993294477
1968,..
1969,9999.99977648258
1970,9999.99977648258
1971,39999.9991059303
1972,90000.0035762787
1973,1250000
1974,800000.011920929
1975,289999.99165535
1976,589999.973773956
1977,560000.002384186
1978,540000.021457672
1979,589999.973773956
1980,1210000.03814697
1981,1019999.98092651
1982,1440000.05722046
1983,1980000.01907349
1984,5780000.20980835
1985,6019999.98092651
1986,3660000.08583069
1987,7610000.1335144
1988,8840000.15258789
1989,5489999.77111816
1990,7530000.20980835
1991,12659999.8474121
1992,4539999.96185303
1993,9050000.19073486
1994,5980000.01907349
1995,7059999.94277954
1996,5829999.92370605
1997,2390000.10490417
1998,4550000.19073486
1999,2960000.03814697
2000,3589999.91416931
2001,2259999.99046326
2002,2119999.88555908
2003,5300000.19073486
2004,3240000.00953674
2005,2650000.09536743
2006,2759999.99046326
2007,2430000.0667572
2008,3150000.09536743
2009,5400000.09536743
2010,6230000.01907349
2011,11340000.1525879
2012,9539999.96185303
2013,9949999.80926514
2014,14210000.038147
2015,19779083.2519531
2016,14146428.1082153
2017,16797937.3931885
2018,15738257.4081421
2019,15636529.9224854
2020,19224842.0715332
2021,25370155.3344727
2022,22549430.847168
2023,18891242.980957
2024,..
2025,..
