Year,Value
1960,8.88936179647015
1961,8.83171385265917
1962,8.73222505826453
1963,8.60484847634648
1964,8.47319813608544
1965,8.34895789308404
1966,8.23157784188026
1967,8.11946130391792
1968,8.02279262153358
1969,7.97676582539564
1970,7.98718203598215
1971,8.02803650932931
1972,8.08632326484551
1973,8.14303744252331
1974,8.16752757890311
1975,8.15633704642072
1976,8.13277947492898
1977,8.1035648929116
1978,8.08275701749288
1979,8.1167370519929
1980,8.26250066797165
1981,8.59682758793029
1982,9.10281084252275
1983,9.6833678319756
1984,10.261522738814
1985,10.7532940092159
1986,11.0877215285876
1987,11.2335320130593
1988,11.2131548243002
1989,11.0852085091058
1990,10.9122400637363
1991,10.7429218617992
1992,10.5807370731146
1993,10.380366624801
1994,10.0735034273444
1995,9.62604645415764
1996,9.05248976178618
1997,8.38519218777474
1998,7.69070431183127
1999,7.05247035253586
2000,6.52182266416488
2001,6.12499084116043
2002,5.92042261418304
2003,5.93249610086652
2004,6.0930979516009
2005,6.33227336219734
2006,6.58970959499304
2007,6.78814049262602
2008,6.94592322631168
2009,7.11402736543974
2010,7.24876714132584
2011,7.30588874744551
2012,7.24141544910376
2013,7.01889676614172
2014,6.69073501844043
2015,6.36057342143829
2016,6.11006163744013
2017,5.96693360542553
2018,5.91668191334468
2019,5.92587799289591
2020,5.95826485264538
2021,5.99414952544235
2022,5.99299755799592
2023,5.92547094234698
2024,5.80252792471844
2025,..
