Year,Value
1960,14.8245614035088
1961,14.4444444444444
1962,9.89345509893455
1963,9.91735537190083
1964,14.3476376246207
1965,12.4382577458464
1966,10.0207325501037
1967,11.2676056338028
1968,7.85398230088496
1969,14.9802060813656
1970,16.7918806589401
1971,10.1373403574937
1972,12.3913709359821
1973,4.78853547710591
1974,4.04081026567508
1975,7.10376204770335
1976,7.05941712643552
1977,6.54018095543248
1978,4.66201926842641
1979,2.94263884968082
1980,2.01397945023513
1981,1.22098070143866
1982,1.22098070143866
1983,1.22098070143866
1984,1.22098070143866
1985,1.22098070143866
1986,1.22098070143866
1987,1.22098070143866
1988,1.22098070143866
1989,1.22098070143865
1990,0.547200957725116
1991,0.673248016187604
1992,0.926767029347823
1993,2.55998445029297
1994,2.57334826447358
1995,1.2230308119572
1996,2.06382811059351
1997,2.09035456602201
1998,1.82471754812811
1999,1.59732115274943
2000,3.36164788130188
2001,7.47551038351328
2002,6.30582366188365
2003,5.41918054028307
2004,5.56127706644352
2005,5.03549047801908
2006,5.60827847853499
2007,6.58245832887991
2008,4.44993649182118
2009,5.04596047021709
2010,4.51783010493746
2011,4.00811002302128
2012,4.70221160050967
2013,3.18500262044462
2014,4.15691265642189
2015,2.90897010388638
2016,7.15398532042557
2017,5.61075364982181
2018,5.77604828572959
2019,4.07474418306501
2020,4.28856651365045
2021,4.42065537969509
2022,3.5833400680398
2023,3.0204082415641
2024,..
2025,..
