Year,Value
1960,34.0533653273719
1961,33.6653305372083
1962,33.3344842027815
1963,33.260092535296
1964,33.3696527893937
1965,33.5082416455453
1966,34.0983907385634
1967,35.1690738808562
1968,36.0728911801091
1969,36.6508668204755
1970,37.0155728790833
1971,37.2713912633801
1972,37.3063552094903
1973,36.9836891101629
1974,36.5797926203037
1975,36.1949878679414
1976,35.7416870818778
1977,35.1947779479284
1978,34.4771061929061
1979,33.6916666728759
1980,32.904704814787
1981,32.0740310557627
1982,31.1080604808852
1983,30.0865921539445
1984,29.1248459104167
1985,28.1890007439743
1986,27.3214322528288
1987,26.4804590924014
1988,25.7968197800605
1989,25.3790781032971
1990,25.1085390752161
1991,24.989528241381
1992,24.9938640904758
1993,25.0356067714395
1994,25.0772617599855
1995,25.0802542084319
1996,25.011807622058
1997,24.8929397399489
1998,24.7489213141311
1999,24.5768481599116
2000,24.3646932378455
2001,24.1079037948968
2002,23.8051113878713
2003,23.4836874801944
2004,23.1458592235077
2005,22.7520618384467
2006,22.3239839200513
2007,21.8934226651778
2008,21.4762828300567
2009,21.0645506623397
2010,20.6501534905577
2011,20.2486691189242
2012,19.8738009849812
2013,19.536073011694
2014,19.2357702566397
2015,18.9800888345075
2016,18.7651995283981
2017,18.5891339321819
2018,18.4512117989421
2019,18.3589965114635
2020,18.3277563553079
2021,18.318888472451
2022,18.3014900343709
2023,18.273647591151
2024,18.2528533286871
2025,..
