Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,1.35087058197103
1991,1.33819186380201
1992,1.28099977399098
1993,1.26865398065312
1994,1.29525113860359
1995,1.30798949729076
1996,1.29691816871366
1997,1.40025202259312
1998,1.37234844638111
1999,1.42935902205359
2000,1.61548128834292
2001,1.7167726481525
2002,1.87378197055602
2003,2.07415646717145
2004,2.27539496631587
2005,2.60334811257388
2006,3.18015642164273
2007,3.53430244999382
2008,4.18125566954197
2009,4.28109326496947
2010,4.2218370217042
2011,4.55405172130364
2012,4.80085398424603
2013,5.31345531436251
2014,5.33110059037221
2015,5.09472913679499
2016,4.96266931802908
2017,5.24153972556671
2018,5.53340616703278
2019,6.21594927447929
2020,6.34798892897322
2021,6.91697847757337
2022,7.43462934022747
2023,..
2024,..
