Year,Value
1960,14.6588033742485
1961,14.8967448893969
1962,14.8551409395859
1963,14.436809831209
1964,13.5785684799848
1965,12.4510403124834
1966,11.3630256613541
1967,10.8406097617609
1968,11.3395464718686
1969,12.3590818141111
1970,13.3858591659924
1971,14.4055379017715
1972,14.811902469097
1973,14.521340648812
1974,14.2786102964743
1975,14.2216160298135
1976,14.1693875385436
1977,14.1181930396785
1978,13.8733887475032
1979,13.3349857441608
1980,12.597091153875
1981,11.7588591972187
1982,10.9249625953287
1983,10.1234120671879
1984,9.51024098761392
1985,9.15300537352631
1986,8.99618154704434
1987,9.05418542111947
1988,9.14244190958711
1989,9.13218285946289
1990,9.1525864710132
1991,9.25549447157998
1992,9.40428315021145
1993,9.59846098748937
1994,9.83431927159128
1995,10.0357963878667
1996,9.94693825938512
1997,9.48012363196366
1998,8.92337765152978
1999,8.33707481121532
2000,7.66095592986161
2001,7.12073190535851
2002,6.79765380538593
2003,6.53021864074685
2004,6.29440365604705
2005,6.11645886566489
2006,5.97407441696863
2007,5.84007718188575
2008,5.73320875731801
2009,5.65698172651483
2010,5.58307347257951
2011,5.53521272029387
2012,5.54573129918553
2013,5.59702499585631
2014,5.67545529341194
2015,5.75010569449938
2016,5.80526793787801
2017,5.88340314252849
2018,5.95540800632672
2019,5.99319073809464
2020,6.00652430984672
2021,6.02236780279951
2022,6.02813083785309
2023,5.92331064597525
2024,5.7096922450058
2025,..
