Year,Value
1960,7.60125158641035
1961,7.52189678619012
1962,7.48238136781303
1963,7.48049280157603
1964,7.48337516790594
1965,7.46174365614428
1966,7.42682551311709
1967,7.30177387485709
1968,7.16743831937091
1969,7.06918552220973
1970,6.88584118024053
1971,6.81590395393211
1972,6.99080572734067
1973,7.23740208783081
1974,7.47252856447881
1975,7.72984548542808
1976,7.903666638561
1977,7.92757021126087
1978,7.89799249181301
1979,7.85678045953394
1980,7.84045893103542
1981,7.85772111243983
1982,7.88145503839971
1983,7.9002260084794
1984,7.92629617219064
1985,7.94794514198823
1986,7.96050346338681
1987,7.95488230159005
1988,7.96134391255461
1989,8.00560753785864
1990,8.04510339246573
1991,8.0721826285242
1992,8.11354588834558
1993,8.1346070015693
1994,8.09471224464373
1995,8.02971269668526
1996,7.96549613641674
1997,7.86728964787443
1998,7.72590280815426
1999,7.59637208676969
2000,7.50023362227518
2001,7.41914620082205
2002,7.36471625239741
2003,7.33693666627611
2004,7.30717861927222
2005,7.27470100529963
2006,7.20881027750667
2007,7.11737258797006
2008,7.02380989899034
2009,6.91566523151936
2010,6.79963800154988
2011,6.69053236928011
2012,6.59002327612345
2013,6.53141142902303
2014,6.51217505931664
2015,6.50417260449502
2016,6.48763852432204
2017,6.43929212600483
2018,6.35906112684373
2019,6.254961347876
2020,6.14341106631014
2021,6.04011052056399
2022,5.9740993171694
2023,5.93177660879777
2024,5.8850212528595
2025,..
