Year,Value
1960,6.75691001700148
1961,6.60258460310338
1962,6.46975836021211
1963,6.34234764631144
1964,6.22043838845038
1965,6.14722294600786
1966,6.10089012118965
1967,6.05695335334219
1968,5.9887617594154
1969,5.89521867569665
1970,5.79350204291885
1971,5.70489585727711
1972,5.63911843546359
1973,5.62093696064169
1974,5.66610150303552
1975,5.73876528375674
1976,5.80407158185552
1977,5.86594045414908
1978,5.97463335716381
1979,6.12550542736334
1980,6.24403884847108
1981,6.57772216776418
1982,7.10374884946424
1983,7.47940780193848
1984,7.70990973189
1985,7.89397958795077
1986,7.84716923693154
1987,7.60783097829881
1988,7.46982640351701
1989,7.41032083490563
1990,7.4072260905065
1991,7.45269589652272
1992,7.50809411474068
1993,7.5706056061211
1994,7.66478480677487
1995,7.76255415261254
1996,7.86158343763694
1997,7.96608577753856
1998,8.05961147572986
1999,8.13914021964606
2000,8.18614594795473
2001,8.16618020766329
2002,8.0905216972078
2003,7.99844759273025
2004,7.92374862001597
2005,7.86791798078119
2006,7.80224335014106
2007,7.69919487456549
2008,7.51024016821272
2009,7.20792380600427
2010,6.84249034084903
2011,6.49096143748841
2012,6.19706132973389
2013,5.99861062059335
2014,5.89108059756976
2015,5.86264537423169
2016,5.88974905598788
2017,5.91412922022625
2018,5.92992360150946
2019,5.9564476897068
2020,5.98565299372967
2021,6.02948073379208
2022,6.11777833885486
2023,6.22769325175876
2024,6.32211328679738
2025,..
