Year,Value
1960,7.43095303648829
1961,7.31030769180004
1962,7.19199590953522
1963,7.08356721912749
1964,6.9973460161463
1965,6.93604016079095
1966,6.89888296161933
1967,6.88586539151474
1968,6.89100847081137
1969,6.90897013333048
1970,6.9394037252286
1971,6.98267659331382
1972,7.04485044474899
1973,7.13214523416135
1974,7.24545648182293
1975,7.37112940188558
1976,7.49228682604862
1977,7.60289726584874
1978,7.69947539637975
1979,7.77935522337042
1980,7.85158675884566
1981,7.92854731708455
1982,8.00731575385619
1983,8.08320475831248
1984,8.15555255484525
1985,8.22245337676085
1986,8.28059611152384
1987,8.33049068981099
1988,8.37243584360145
1989,8.40088608575135
1990,8.4160688065484
1991,8.41566478805708
1992,8.39798978618738
1993,8.3661738344178
1994,8.32652766886853
1995,8.29023350772866
1996,8.26572727079429
1997,8.25532751913076
1998,8.25797933375364
1999,8.26802589246206
2000,8.28231322433347
2001,8.30122115931859
2002,8.32406100968309
2003,8.35041188451728
2004,8.37958436850234
2005,8.40937171156168
2006,8.43599910319027
2007,8.45758030363565
2008,8.46916131561181
2009,8.46668341605561
2010,8.45067526930047
2011,8.42295532487751
2012,8.38352927893575
2013,8.33769289267349
2014,8.29323675279896
2015,8.25240859669078
2016,8.21450153612185
2017,8.17518752962926
2018,8.13280326838243
2019,8.08787632632545
2020,8.0453837864951
2021,8.00526863154903
2022,7.96113127851276
2023,7.91218288054127
2024,7.85728004026665
2025,..
