Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,76.8065379599513
1971,76.8086504461305
1972,76.8094974939889
1973,76.8018034420664
1974,76.7856933983471
1975,76.8270440559194
1976,76.819218409113
1977,76.8137274113008
1978,76.7633305265542
1979,76.7051470738209
1980,77.0337920495621
1981,76.7800936995569
1982,76.7862750409187
1983,76.5113479685344
1984,76.4142284347136
1985,78.6770155734963
1986,75.5116004900005
1987,76.8171810541975
1988,75.1367128239783
1989,75.9286318811764
1990,71.1144932237197
1991,50.9961165399692
1992,35.1468673383887
1993,28.9158301790178
1994,27.775896647282
1995,29.3084176228486
1996,32.6253336147218
1997,32.7541989320698
1998,32.5046329835855
1999,31.8689322462587
2000,31.0759878817225
2001,29.3610963815873
2002,24.7293133475239
2003,26.5871335777077
2004,31.3114153338743
2005,39.3613744331974
2006,37.1880142882062
2007,37.9676096642032
2008,44.917220748508
2009,32.9139819587629
2010,40.2919413008332
2011,46.9604290476881
2012,45.8662036340766
2013,44.3238969253902
2014,39.2741528539069
2015,31.6138124793419
2016,27.2691132420785
2017,26.2224363787618
2018,27.0835484486147
2019,22.8208911354416
2020,15.6829868097474
2021,80.0237703083904
2022,93.8607755890525
2023,120.533878427187
2024,124.863238865053
2025,..
