Year,Value
1960,7.78962658362316
1961,7.75665329693928
1962,7.7400546943223
1963,7.75066935675578
1964,7.7877470040786
1965,7.82585096152181
1966,7.88314498337478
1967,7.94358011667532
1968,8.01378210907551
1969,8.08993566791644
1970,8.12020017703308
1971,8.11711727791786
1972,8.07828720138472
1973,7.99343010768543
1974,7.85593283591684
1975,7.69929090617954
1976,7.5495131753757
1977,7.39556134315329
1978,7.22511227203098
1979,7.04666308354455
1980,6.87529220612555
1981,6.69247471035305
1982,6.51241507846091
1983,6.36940535194982
1984,6.25156400179601
1985,6.17176264436055
1986,6.11712072578109
1987,6.05200988346103
1988,5.97368934240893
1989,5.88774166519164
1990,5.78529349304705
1991,5.67007483150355
1992,5.57635660782475
1993,5.53114640148254
1994,5.51063547157309
1995,5.50209339474147
1996,5.48853990227218
1997,5.4499122563086
1998,5.38131833956747
1999,5.28126151348952
2000,5.16797865121893
2001,5.06216998041085
2002,4.99167755259335
2003,4.95841413551656
2004,4.94829530897423
2005,4.95152899214222
2006,4.95705696361862
2007,4.94157948251643
2008,4.91112194720026
2009,4.88504532879576
2010,4.85599620708817
2011,4.83907105258876
2012,4.84594056999993
2013,4.86727022086485
2014,4.88381471147616
2015,4.89821917726042
2016,4.89910252428466
2017,4.87661081712032
2018,4.83166927521329
2019,4.77903615387648
2020,4.73271194041288
2021,4.6992866229962
2022,4.66805241963723
2023,4.62061416885246
2024,4.56393718129494
2025,..
