Year,Value
1960,4.98181841022778
1961,5.03652640574229
1962,5.0934054195518
1963,5.14825461904466
1964,5.14713291521416
1965,5.00954148186881
1966,4.71990083175457
1967,4.34747631340202
1968,4.02011183659831
1969,3.80963980039079
1970,3.71813887547315
1971,3.82323948962861
1972,4.08085621548865
1973,4.3782074637876
1974,4.64867799459328
1975,4.92112963545974
1976,5.17225742563193
1977,5.35999390309068
1978,5.48681547523334
1979,5.56707456775324
1980,5.59551463892553
1981,5.52001443171425
1982,5.35056780353001
1983,5.10220738430552
1984,4.83993368056149
1985,4.67332518571637
1986,4.6727888842601
1987,4.83466547106292
1988,5.03633292891281
1989,5.24145268633887
1990,5.36186975207322
1991,5.29373071345218
1992,5.05978775602408
1993,4.67656321309307
1994,4.26680867198124
1995,3.91428252946031
1996,3.67696266074419
1997,3.65523285693974
1998,3.79878960427228
1999,4.06176396524261
2000,4.4089199828074
2001,4.74311503907729
2002,4.97954747855908
2003,5.17915551590461
2004,5.33872295726622
2005,5.4482954843535
2006,5.57532102436399
2007,5.70520689460249
2008,5.81934618260066
2009,5.92234658327572
2010,6.00222694572488
2011,6.07453377006805
2012,6.15176809265506
2013,6.21865848727789
2014,6.24860036575759
2015,6.23635029993477
2016,6.17991239186394
2017,6.06909665083779
2018,5.94062568318525
2019,5.83729933078014
2020,5.77297488408361
2021,5.7383399784696
2022,5.71961192184962
2023,5.72643095476221
2024,5.76730889010276
2025,..
