Year,Value
1960,31344414578.2009
1961,33129626605.0432
1962,34735185774.0934
1963,37172298520.2165
1964,38437083908.9934
1965,40491580379.5156
1966,42289875657.1023
1967,44498543744.5452
1968,46740451307.7078
1969,48932332357.9901
1970,50739152607.185
1971,53473489811.5011
1972,56377307514.7893
1973,61328367803.6852
1974,63410224488.9803
1975,66866781055.7536
1976,72736616790.959
1977,76782933144.9968
1978,80769798287.5113
1979,85289329758.5592
1980,89724981380.6129
1981,92795557533.1733
1982,96227514092.1276
1983,98052903642.7771
1984,91150588918.0784
1985,84899137702.1736
1986,87879678171.1382
1987,91712822474.0122
1988,97854767009.256
1989,103906025758.682
1990,107109108270.262
1991,106641694746.423
1992,107087061460.264
1993,109423583330.152
1994,114209405300.726
1995,119491847401.125
1996,126494485337.077
1997,133055010091.644
1998,132370986792.543
1999,136800717247.312
2000,142796015521.852
2001,147150196386.034
2002,152618672919.07
2003,160382249186.079
2004,170918125627.487
2005,179365762735.543
2006,188901594317.393
2007,201216639993.9
2008,209958471374.167
2009,212999348337.291
2010,228621785456.625
2011,237442546234.973
2012,253818843989.004
2013,270952964501.391
2014,288153024771.696
2015,306445871242.322
2016,328355086268.976
2017,351113338965.581
2018,373379140695.818
2019,396224439236.642
2020,358510629276.391
2021,378998554988.857
2022,407730367707.393
2023,430232801525.652
2024,454721721977.445
