Year,Value
1960,2.27272727272727
1961,2.72456364410387
1962,5.91603053435114
1963,7.09842080076567
1964,6.29806692995219
1965,4.72768532526475
1966,4.81470230862697
1967,6.33381806430764
1968,7.63468740996831
1969,7.75395564966767
1970,7.75782746014772
1971,8.18219009954998
1972,7.57517274784491
1973,9.26049263489738
1974,13.877520881318
1975,17.9380183872967
1976,23.623516727263
1977,24.1377406412191
1978,27.6929568908952
1979,22.8736325994642
1980,40.4813410349415
1981,36.9977310285962
1982,38.2505828912851
1983,38.452343068676
1984,37.65075635988
1985,35.5141711615666
1986,20.7848800661002
1987,26.7542971227434
1988,24.8800638340947
1989,25.0906997210756
1990,20.797733107718
1991,10.0630182849001
1992,8.3827703025039
1993,6.35562188970171
1994,7.64521906898249
1995,8.50567298819395
1996,8.56810426998729
1997,8.11809631100359
1998,7.72218613014487
1999,8.73120717747858
2000,11.0124134391475
2001,11.7472767393861
2002,11.6293489283744
2003,12.8304104362766
2004,12.930665599298
2005,15.0809432331616
2006,15.9101394104234
2007,16.1876382753983
2008,16.9461388308106
2009,17.4387759140048
2010,19.7234612007055
2011,19.5997405349637
2012,19.9154188697724
2013,20.4247103173007
2014,21.5198111230235
2015,22.2345677840188
2016,22.8505181164338
2017,22.7721749615263
2018,22.5939317636248
2019,22.2031206862983
2020,23.7362189283701
2021,23.3587958877819
2022,24.0531240166867
2023,25.819334837198
2024,..
2025,..
