Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,3.0668752638506
1975,3.39171531832082
1976,2.6706278596848
1977,3.49330485974835
1978,4.52449500269176
1979,2.9744755102869
1980,3.17762666002065
1981,3.52499901810612
1982,5.85537973699754
1983,4.89444914575853
1984,5.64870348487213
1985,..
1986,..
1987,..
1988,..
1989,3.57656902032659
1990,4.58299142762365
1991,4.06621015813587
1992,3.77543301588533
1993,2.68698262341736
1994,2.57576903607939
1995,3.80296927430643
1996,3.36067434698832
1997,2.61169109634785
1998,0.292148057029846
1999,0.282653594572239
2000,1.36609464378575
2001,1.41781629402883
2002,1.2437709614784
2003,1.23660629113925
2004,1.90871429752809
2005,1.72213942705746
2006,1.89698598805778
2007,1.3882583214425
2008,2.03407228529174
2009,2.10203235476587
2010,1.94180781361707
2011,1.73947621223213
2012,2.22395333446424
2013,1.3361349750739
2014,1.96687465291019
2015,1.11153103134775
2016,0.725866174693245
2017,0.854377805237366
2018,0.658233538084087
2019,0.692667934817042
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
