Year,Value
1960,..
1961,..
1962,8.59181048029712
1963,7.17038527834609
1964,7.40814327924099
1965,9.01042993333555
1966,8.11269107085197
1967,7.86351167923088
1968,7.54903190275217
1969,8.12826487593064
1970,10.1052373496894
1971,10.4955448368109
1972,7.31121432563055
1973,6.82500842071788
1974,8.68284361042698
1975,12.363440125051
1976,10.9772050408587
1977,8.3498819043077
1978,9.32054142079044
1979,9.9706431939454
1980,9.40982187976375
1981,9.35122644855077
1982,10.4993596821554
1983,9.67248534948467
1984,8.90297782928162
1985,9.39303518224068
1986,10.9021707434212
1987,10.2343136563114
1988,..
1989,12.1892803096413
1990,13.6806877385978
1991,14.3961730893782
1992,11.9505802506673
1993,10.6614353693522
1994,9.65743613080772
1995,10.2855727154252
1996,10.0435399192307
1997,9.47165881315684
1998,10.0118801178597
1999,10.1704623298126
2000,10.1135110678242
2001,8.59153360869163
2002,8.74037070967909
2003,8.53329654962629
2004,8.93935202180293
2005,10.0039567544992
2006,11.5153137673912
2007,11.824211244797
2008,12.9310514381352
2009,12.5107496684766
2010,18.1365432959484
2011,20.1070531698883
2012,16.3040965781489
2013,17.5580001748735
2014,15.4956460079532
2015,12.1341102758254
2016,11.7957523334983
2017,13.0831098475533
2018,12.6374485933875
2019,14.1508177854909
2020,16.15139770501
2021,19.7712118224733
2022,11.9487430335173
2023,12.3830665434344
2024,12.6428158614818
2025,..
