Year,Value
1960,..
1961,-4.26024652665198
1962,-2.91262509716287
1963,-11.5833436949243
1964,6.88033957264602
1965,3.75511903463526
1966,-0.33898951624937
1967,0.540000880459289
1968,4.32935093159944
1969,10.9843091722407
1970,8.9444836071481
1971,-1.75009968380448
1972,5.00028762830793
1973,2.60910988931143
1974,13.6682580442246
1975,-10.2910944037085
1976,16.0851547073099
1977,-11.922724919395
1978,31.7693720801118
1979,18.5737581477954
1980,30.68180792747
1981,27.3987165011917
1982,-15.7973048597717
1983,19.5811628054193
1984,44.2740590914035
1985,8.91233226626613
1986,-13.8512380532127
1987,-12.0329993691805
1988,4.59975658776797
1989,23.1722397103223
1990,-9.82653765745661
1991,-4.10000266062642
1992,5.30000071545025
1993,-18.7341061765594
1994,10.8891539643188
1995,15.4029485053854
1996,17.1467346817449
1997,6.73901959884249
1998,-7.07606703648158
1999,-3.81758207668858
2000,9.8413943945352
2001,6.30949448255743
2002,-0.263272446897361
2003,-11.8131643036946
2004,8.94036886040716
2005,-6.17978158829611
2006,9.65535591117015
2007,14.2928001112519
2008,-3.23040969976248
2009,-11.9915072231168
2010,13.1843333781602
2011,5.09544013885741
2012,1.22594266388548
2013,3.25586351534245
2014,11.2391854549452
2015,4.76881699504699
2016,2.75680618603415
2017,-1.57090398872464
2018,2.12936322857237
2019,11.2229547966438
2020,-14.3610768181073
2021,3.48353085086647
2022,2.8973355119678
2023,0.34611013534456
2024,-5.05019305019306
2025,..
