Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.00600654991165751
1991,0.00608521358631595
1992,0.00624721106648818
1993,-0.0862441157991903
1994,-0.110969798404866
1995,-0.109531444943008
1996,-0.113316721416742
1997,-0.108016477008435
1998,-0.110136152947804
1999,-0.0967826561698648
2000,0.100367296067517
2001,0.108080028363574
2002,0.11326680018176
2003,0.136156178311139
2004,0.141860677244021
2005,0.162769151996777
2006,0.183379293307652
2007,0.180062107702596
2008,0.187709478949498
2009,0.19863303695639
2010,0.194050268296677
2011,0.192612572468749
2012,0.123957957812118
2013,0.158193055938483
2014,0.167187398692172
2015,0.169662327735438
2016,0.160007626219897
2017,0.176730440249733
2018,0.202496114673843
2019,0.268245337461168
2020,0.401953991448764
2021,0.490596127705673
2022,..
2023,..
2024,..
