Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,-0.00989620788531195
1996,-0.816506309549141
1997,-0.63967432862956
1998,0.982203765247832
1999,0.238934176959041
2000,0.0892354151095857
2001,1.02894827778945
2002,-0.505194343152888
2003,0.763689727735097
2004,0.61511644739135
2005,1.38429986668639
2006,1.03998399890827
2007,2.6151917616725
2008,1.00432907941391
2009,-0.753840707481602
2010,0.438144497936529
2011,0.405738234879604
2012,0.594861324349586
2013,1.69398684089814
2014,2.2926143900895
2015,0.546788965890099
2016,0.90482233088863
2017,1.96371633055372
2018,-0.944918168498438
2019,0.269315461169246
2020,0.592187282787751
2021,7.00346274418471
2022,-0.441611700988128
2023,2.39583761995722
2024,0.510939929966512
