Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,-643198.7
1971,8806710.5
1972,31361864.1
1973,64714868.2
1974,40509954.4
1975,13524346.4
1976,6704301.1
1977,55699461
1978,139840587.7
1979,276221706.8
1980,178998973.3
1981,229293533.3
1982,224208502.7
1983,188479062.6
1984,136293294.2
1985,191714728.3
1986,205365723.2
1987,176315030
1988,171357374.6
1989,104638009.1
1990,33022472.7
1991,4770170.5
1992,47449249.4
1993,13082863.9
1994,25686920.2
1995,-111248291.2
1996,25363254.1
1997,23815568.9
1998,65506323.8
1999,20281180.5
2000,47198871.9
2001,23034709.4
2002,11789830.5
2003,7704676.2
2004,34315550
2005,91858197.3
2006,136566920
2007,158380551.4
2008,145026018.5
2009,110533427.6
2010,209679064.4
2011,102852519.5
2012,89960871.7
2013,712781346.7
2014,46526530.7
2015,286743322.6
2016,9142473.1
2017,-79785547.4
2018,268468237.8
2019,472684744.2
2020,856126882.4
2021,-27220928.9
2022,-114720573
2023,78546385
2024,67233651
2025,..
