Year,Value
1960,7.07636415853804
1961,7.30443629664817
1962,7.37275067619835
1963,7.33568296029715
1964,7.31464407641242
1965,7.28656321829089
1966,7.25576393253048
1967,7.23506547941252
1968,7.14721421739009
1969,6.99407857151667
1970,6.82628066420431
1971,6.6710978753228
1972,6.53894846394049
1973,6.42060041469839
1974,6.31800753628446
1975,6.18233927523343
1976,5.98004153520347
1977,5.73412809972817
1978,5.49756537044613
1979,5.28101691176879
1980,5.10574280610982
1981,5.17299259098899
1982,5.53348309230473
1983,6.02770358327824
1984,6.56791862044822
1985,7.13598484870349
1986,7.59066957446989
1987,7.86074265291354
1988,8.04851112713206
1989,8.18028976679928
1990,8.28150439160343
1991,8.33246216549805
1992,8.34180815038538
1993,8.32156882883396
1994,8.24183442077105
1995,8.06322334466105
1996,7.7885100376891
1997,7.44993956456836
1998,7.09487062382417
1999,6.76578943464955
2000,6.48690042591058
2001,6.28007936284328
2002,6.13404089595629
2003,6.02687700624849
2004,5.95854764446868
2005,5.95487234771087
2006,6.01850709081061
2007,6.13882270420544
2008,6.2994833528963
2009,6.5283151439765
2010,6.740393706293
2011,6.91425445005022
2012,7.12027741516496
2013,7.30857339461478
2014,7.47247550670338
2015,7.61227004147789
2016,7.73022961704547
2017,7.84969122320301
2018,7.97358154197163
2019,8.06392887064065
2020,8.09541695534255
2021,8.06648616901191
2022,7.96956766991838
2023,7.80641906121962
2024,7.5991400741339
2025,..
