Year,Value
1960,26.6547090790703
1961,34.1080898478586
1962,32.1385581058955
1963,32.7067624137599
1964,33.2306410079951
1965,33.2117033424361
1966,40.4927821401297
1967,39.0183149019239
1968,40.5405141843049
1969,41.2208174054255
1970,40.7459669717524
1971,35.4703170085879
1972,32.5862074026513
1973,33.1265876896277
1974,35.7333151219999
1975,36.7496536208712
1976,32.6884426471567
1977,36.4939623005419
1978,41.2084391658907
1979,44.962511334255
1980,30.2663584062921
1981,23.5333656393937
1982,21.3775742484451
1983,19.2896974744446
1984,23.2646708187183
1985,22.4393195722776
1986,21.5430177802665
1987,30.1290605630325
1988,30.4964828885485
1989,31.7629825920084
1990,32.3809923743425
1991,35.7567980580415
1992,33.1576177671174
1993,32.8658889270584
1994,43.5589179379958
1995,45.3744915678324
1996,35.8824601668345
1997,36.8737477819441
1998,37.3321870147971
1999,40.9244120208063
2000,42.7771226639725
2001,41.0351260923859
2002,50.1816919379298
2003,34.030602917475
2004,48.7753818852156
2005,59.1300849357677
2006,62.1028389370244
2007,66.7027353570049
2008,74.357353960806
2009,62.4116975958196
2010,57.8748945101807
2011,56.4830925951893
2012,52.6517140811255
2013,56.3675817900932
2014,61.9694322111234
2015,61.2203788365078
2016,60.8346984831423
2017,65.3434015072915
2018,67.8415046683582
2019,62.6013230457128
2020,49.0107073664371
2021,55.2158585927485
2022,70.5471344130961
2023,61.1330416886146
2024,54.9795881437152
2025,..
