Year,Value
1960,6.96335078534032
1961,7.50846907049051
1962,8.08007935792227
1963,8.47012475377544
1964,8.66703469361756
1965,8.66987773249352
1966,8.47782660807031
1967,8.17744314212528
1968,7.87351123172019
1969,7.65793810657389
1970,7.74290412525917
1971,7.9675823597516
1972,7.90408832154563
1973,7.47495330276787
1974,6.99284328807438
1975,7.07478969505783
1976,7.61444229529336
1977,8.10349190283401
1978,8.44327176781003
1979,8.6542569423253
1980,8.89788868705518
1981,9.24080085025709
1982,9.54775257618034
1983,9.75596788771333
1984,9.87587971849008
1985,9.90340545069242
1986,9.903387376267
1987,9.92289564600636
1988,9.9227884403265
1989,9.86233163818967
1990,9.71168124071935
1991,9.48615805568968
1992,9.23670280800488
1993,8.99737977805179
1994,8.79193490532198
1995,8.64718734955376
1996,8.53009069923842
1997,8.41101467909568
1998,8.29015544041451
1999,8.16983286618914
2000,8.07748350047141
2001,8.01656003010915
2002,7.96369241308443
2003,7.90151437107242
2004,7.80550003446137
2005,7.65143648321218
2006,7.45050968931566
2007,7.23666952309334
2008,7.06921425806679
2009,7.03304877616804
2010,7.32767838049754
2011,7.9087029798831
2012,8.47962722149978
2013,8.88103350886464
2014,9.0085778448625
2015,8.81219634779695
2016,8.35814707323508
2017,7.77119938884645
2018,7.1947463241704
2019,6.78559487048365
2020,6.77592371871275
2021,7.05560912889746
2022,7.39474815284799
2023,7.83284378059705
2024,8.3509872044742
2025,..
