Year,Value
1960,4.41691324283423
1961,4.14395496381021
1962,3.87709830149323
1963,3.61778243134175
1964,3.35993098986414
1965,3.10347768609139
1966,3.03577462409191
1967,3.15201239038071
1968,3.26639671081929
1969,3.36933576537618
1970,3.30128529501063
1971,3.07463698739429
1972,2.85846238503262
1973,2.66318285188949
1974,2.49454704778596
1975,2.36185049111494
1976,2.26849375703141
1977,2.46128193277692
1978,2.92338350948365
1979,3.38991935836166
1980,3.60023016738666
1981,3.57085533262936
1982,3.55213959285418
1983,3.53862247066131
1984,3.53190771233636
1985,3.53189371133288
1986,3.54419754237881
1987,3.57137391144646
1988,3.83571148450934
1989,4.32815046928614
1990,4.81175241654284
1991,5.08918783531649
1992,5.18082109507944
1993,5.28350787737078
1994,5.39603273685671
1995,5.5355363553226
1996,5.72117904810549
1997,5.94109894767515
1998,6.27716362782078
1999,6.67953419545776
2000,7.00028577779189
2001,7.20025129574368
2002,7.28681688036848
2003,7.29905838506251
2004,7.25840509722554
2005,7.20481049562683
2006,7.16021100226074
2007,7.21589039456759
2008,7.33989065848287
2009,7.40749465550851
2010,7.41128631190943
2011,7.39629806516244
2012,7.39705046238817
2013,7.41072512179758
2014,7.43195388929515
2015,7.4547311408441
2016,7.49143762186022
2017,7.55304230843774
2018,7.63179136208092
2019,7.71734077173408
2020,7.80544650231369
2021,7.89003382008619
2022,7.9501314561954
2023,7.99896161356223
2024,8.07556652355679
2025,..
