Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,-7.69305808271285
1991,9.54138420787123
1992,44.2492820395094
1993,36.0300160163343
1994,40.4905068293892
1995,17.0745138957039
1996,14.2293703047426
1997,9.37592514063017
1998,12.6290818059349
1999,1.19976804834867
2000,10.1094557527027
2001,10.7681787651306
2002,12.7250348233484
2003,11.8621458163129
2004,10.5408006014179
2005,11.1506852338693
2006,11.8336221520812
2007,26.7983009387527
2008,6.27825708308356
2009,4.3123686037713
2010,10.4064173922049
2011,-4.33334210156254
2012,2.63791778054276
2013,5.91234540022462
2014,9.0726412640967
2015,9.62905929314262
2016,9.86171423589481
2017,10.2447593150778
2018,8.01453951157605
2019,7.48455760496081
2020,4.11190589007882
2021,3.28252747152185
2022,5.65137437319993
2023,4.09957236877538
2024,7.19765351536938
2025,..
