Year,Value
1960,62.2923638665494
1961,62.7879094237945
1962,63.4002863706983
1963,63.9648966483222
1964,64.4200033984841
1965,64.8122251884551
1966,65.1348052790808
1967,65.4356707624489
1968,65.7411360357682
1969,65.9815544008284
1970,66.2307967014776
1971,66.5694953142557
1972,66.8999903762187
1973,67.1409859739179
1974,67.2979657190127
1975,67.3759458376352
1976,67.4119398692559
1977,67.4260952822515
1978,67.4895407350545
1979,67.6016420821003
1980,67.7175209722578
1981,67.866742863524
1982,67.9939762355906
1983,68.0607213557018
1984,68.1260319525964
1985,68.1054280979152
1986,67.9722889520775
1987,67.8299881605914
1988,67.6205217351576
1989,67.4169329139446
1990,67.2981555476454
1991,67.2137446448659
1992,67.1359309564098
1993,67.0331327381927
1994,66.8957209732574
1995,66.7542821959417
1996,66.6703319100676
1997,66.6761090871948
1998,66.7820499585916
1999,66.8948174780603
2000,66.9298133003516
2001,66.9206998265796
2002,66.8851789792841
2003,66.8265791667106
2004,66.7316514375645
2005,66.7043709953447
2006,66.6004050513017
2007,66.5363954537118
2008,66.5664510536331
2009,66.4547080446908
2010,66.1834985425622
2011,65.6919391690164
2012,65.1075093394932
2013,64.5043907459626
2014,63.9319576160027
2015,63.4339270226978
2016,63.0282055999224
2017,62.6552811381026
2018,62.3153408434214
2019,62.0624967514881
2020,61.8489868728584
2021,61.6707046917791
2022,61.5502866698304
2023,61.4871173254305
2024,61.4695769443402
2025,..
