Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,12.9044811456728
1992,13.0240583720474
1993,13.1136812645873
1994,13.3589703057239
1995,13.4442018170344
1996,13.5629089129223
1997,13.699032703169
1998,13.8129254283426
1999,13.9408157989742
2000,14.0980283352632
2001,14.2592532638622
2002,14.4189072563675
2003,14.5676039708045
2004,14.6995575102677
2005,14.8045480907837
2006,14.8915417171744
2007,15.0058121609984
2008,15.1313265418414
2009,15.2451417331969
2010,15.344890438591
2011,15.4405022947155
2012,15.5536847649521
2013,15.7405045912122
2014,15.9540233691716
2015,16.1376170702118
2016,16.3572464555725
2017,16.6276475996718
2018,16.9412793429943
2019,17.2790215573348
2020,16.9057029947054
2021,18.1057329494683
2022,19.1735702132462
2023,19.4699012292988
2024,19.773286561157
2025,..
