Year,Value
1960,7721288719.80733
1961,7788984528.91856
1962,8547268387.46559
1963,9113115735.62934
1964,8279632183.90805
1965,8657600000
1966,9059711111.11111
1967,9453244444.44444
1968,10762844444.4444
1969,11321933333.3333
1970,12332644444.4444
1971,13811545454.5455
1972,15461022727.2727
1973,17845953488.3721
1974,22616906976.7442
1975,29143162790.6977
1976,35916976744.1861
1977,45143790697.6744
1978,51602511627.907
1979,54933186046.5116
1980,62359627906.9767
1981,71653930232.5581
1982,78562767441.8605
1983,72014000000
1984,51463667458.4323
1985,54429240000
1986,59166841237.1134
1987,46220986206.8966
1988,62320710344.8276
1989,36638078308.9118
1990,37974370001.7771
1991,49074581610.2068
1992,59958542530.1485
1993,58227004127.848
1994,51689692929.2929
1995,70926401205.0153
1996,57896663072.1304
1997,79594717239.0995
1998,92942847141.3347
1999,94295738165.0089
2000,103520905436.034
2001,118818105229.765
2002,81475637005.7714
2003,69296606030.4012
2004,93301768595.2292
2005,117589486302.189
2006,157108771774.569
2007,216399387051.7
2008,284944694115.453
2009,337629622307.19
2010,350240334480.492
2011,284049388245.168
2012,341418085311.531
2013,264318058626.764
2014,165564937096.171
2015,98874890678.385
2016,89282379446.9662
2017,88036588145.6961
2018,70939350145.0568
2019,46537055369.5144
2020,42872122576.0699
2021,55780671257.265
2022,84740496614.9338
2023,94146225770.3635
2024,110651775993.479
2025,..
