Year,Value
1960,1.88274769316805
1961,1.88709456059289
1962,1.8945338774046
1963,1.88832531892936
1964,1.86745175570551
1965,1.85119035111681
1966,1.85413330048047
1967,1.868089973313
1968,1.89086344199914
1969,1.91905429004587
1970,1.94869867518557
1971,1.96951028889829
1972,1.97809707061807
1973,1.97723714531989
1974,1.97903939148841
1975,1.99461370139707
1976,2.01777485187623
1977,2.05793174633895
1978,2.11155631876868
1979,2.15620281831907
1980,2.18479815886048
1981,2.20449199833971
1982,2.21458862154398
1983,2.21998436842422
1984,2.21749921971375
1985,2.19806053482222
1986,2.19146649626768
1987,2.19587806418279
1988,2.16186331353397
1989,2.10635407475876
1990,2.07413150935298
1991,2.0587912991069
1992,2.07881319158169
1993,2.1443437395099
1994,2.19864841540647
1995,2.23040050292061
1996,2.23761045940778
1997,2.22369646479466
1998,2.21788658820568
1999,2.22735112732507
2000,2.2501743609823
2001,2.28213514198477
2002,2.31034112979137
2003,2.34491051849756
2004,2.39371955279851
2005,2.43281110686537
2006,2.44398016346772
2007,2.43680358748478
2008,2.4160422497066
2009,2.37455798755651
2010,2.34368942792269
2011,2.32504905166776
2012,2.27569104474421
2013,2.1960628105411
2014,2.11893158966134
2015,2.05559590091181
2016,2.01009501187648
2017,2.00955729520776
2018,2.06607236497116
2019,2.15229928100659
2020,2.22434648332659
2021,2.26563204908418
2022,2.28723970343042
2023,2.31232016740779
2024,2.35658278394856
2025,..
