Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,57.7034636511986
1992,59.4002612247677
1993,60.4647826570664
1994,61.3568352209284
1995,62.7219033967555
1996,62.7883392105035
1997,63.8382238723211
1998,64.4490722216159
1999,66.4732742800168
2000,68.0533228859944
2001,68.3574377310168
2002,67.4064184000008
2003,68.5885973676992
2004,69.0686321588469
2005,70.2362662965955
2006,71.0691711246975
2007,71.8069711657568
2008,72.207014985062
2009,74.6443606559608
2010,76.0614372022009
2011,76.1105359793734
2012,76.4016635148875
2013,78.0040989518339
2014,77.0458262090751
2015,77.0239988670023
2016,76.4543793535572
2017,76.4412884869282
2018,77.4145256444788
2019,77.5164716620313
2020,76.87661898492
2021,76.6928847298354
2022,78.4984523124842
2023,79.0194024321751
2024,78.8570647070961
2025,..
