Year,Value
1960,50.869068712501
1961,50.7338151042526
1962,50.5994505324745
1963,50.4686175811395
1964,50.3425336923397
1965,50.223488753369
1966,50.1086401830646
1967,49.9977470491977
1968,49.8923438949567
1969,49.7891052271867
1970,49.6883323414083
1971,49.5836106488456
1972,49.4799073018239
1973,49.3849974805169
1974,49.3022295458982
1975,49.2325828307092
1976,49.1767871916156
1977,49.142879453404
1978,49.1227258327436
1979,49.1080444394375
1980,49.1023401462802
1981,49.1016657491011
1982,49.1047925410186
1983,49.1187344303084
1984,49.1400566322056
1985,49.1596494221516
1986,49.1695556899338
1987,49.1701123871053
1988,49.1696514368566
1989,49.170574503919
1990,49.1717267926122
1991,49.1578115202183
1992,49.1344105205833
1993,49.1176657992387
1994,49.1079731144379
1995,49.1032974599686
1996,49.0950918187156
1997,49.0901456829626
1998,49.1154747722621
1999,49.1662842308825
2000,49.2225470617905
2001,49.2853233602828
2002,49.3531608492018
2003,49.4210295071321
2004,49.4871869132871
2005,49.5476999774047
2006,49.5931494916378
2007,49.6163382683688
2008,49.6210765001891
2009,49.6215802021456
2010,49.6230271842521
2011,49.6286259652856
2012,49.6448143453461
2013,49.6612143861721
2014,49.6783064336519
2015,49.6997494925705
2016,49.723879491209
2017,49.7482533658832
2018,49.7640580383221
2019,49.7727144030902
2020,49.7845422502277
2021,49.8000204044111
2022,49.808252586883
2023,49.8083669362544
2024,49.8118607498197
2025,..
