Year,Value
1960,4.0503401337029
1961,3.96428358777382
1962,3.8267155132783
1963,3.66379529049206
1964,3.5156237115505
1965,3.39920668985622
1966,3.30779565790787
1967,3.23842368743193
1968,3.18798724004086
1969,3.1514488142467
1970,3.12337437591579
1971,3.10578441107273
1972,3.10068539083572
1973,3.09948682932495
1974,3.08878569311333
1975,3.06492738551936
1976,3.02853378899421
1977,2.9784275405893
1978,2.92047015365912
1979,2.86451329239573
1980,2.81384819078618
1981,2.76880011784448
1982,2.73034491687594
1983,2.69403537506076
1984,2.65286672351486
1985,2.60475940138954
1986,2.55369433694781
1987,2.50060682767048
1988,2.44435992520601
1989,2.38523674157924
1990,2.32412922022104
1991,2.26197141990961
1992,2.20148737962889
1993,2.14781494426863
1994,2.10611019892049
1995,2.07895448465379
1996,2.0658987912295
1997,2.0663340814384
1998,2.08608336300598
1999,2.17498685050351
2000,2.32326571976645
2001,2.4715034431992
2002,2.61071592623517
2003,2.73481678068655
2004,2.80177076670392
2005,2.81685164660766
2006,2.82651955129907
2007,2.83663180174175
2008,2.84642110021941
2009,2.85512061491076
2010,2.86268282568725
2011,2.86847468771551
2012,2.87115976947304
2013,2.87024023215647
2014,2.86767061129748
2015,2.8675609931568
2016,2.87362757608175
2017,2.88862813698886
2018,2.91373599598672
2019,2.94845679653342
2020,2.99021773799456
2021,3.03694765930117
2022,3.08745339796334
2023,3.13913955394831
2024,3.18866733965263
2025,..
