Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.261995255947113
1997,..
1998,0.268127143383026
1999,..
2000,0.199073374271393
2001,..
2002,0.197328507900238
2003,0.193107113242149
2004,0.181611180305481
2005,0.17946594953537
2006,0.167652264237404
2007,0.169397458434105
2008,0.164792776107788
2009,0.164140343666077
2010,0.162892937660217
2011,0.152791559696198
2012,0.161617636680603
2013,0.156125709414482
2014,0.171084970235825
2015,0.171597316861153
2016,0.190374091267586
2017,0.175460457801819
2018,0.166468411684036
2019,0.169155687093735
2020,0.16099701821804
2021,0.161642983555794
2022,0.169833824038506
2023,0.168830618262291
2024,..
2025,..
