Year,Value
1960,79.1339967116205
1961,79.6713158583555
1962,80.185517855558
1963,80.7713788133558
1964,81.2957194666761
1965,81.7669416303901
1966,82.298311339116
1967,82.7859603848952
1968,83.2763052208835
1969,83.7776276068641
1970,84.2825168500504
1971,84.8397236930946
1972,85.4353440080481
1973,86.1245129075116
1974,86.8626878339714
1975,87.5470014516623
1976,88.4854960640843
1977,89.5195969238929
1978,91.6305152447576
1979,93.4884062071061
1980,94.547976524919
1981,96.4864602542949
1982,96.9392278224659
1983,95.7185539817822
1984,94.3717135706372
1985,92.8241817402737
1986,91.0280574299971
1987,89.1560824540771
1988,87.0336918300044
1989,81.8019104430431
1990,77.9794214799244
1991,77.6698007160447
1992,77.5588971737657
1993,77.4396869452215
1994,77.300349676714
1995,77.0454236498165
1996,76.6143679244237
1997,76.214945666524
1998,75.9010019754308
1999,75.547545815058
2000,75.0398235145059
2001,74.2978763812824
2002,73.2753292310197
2003,71.9668290333932
2004,70.4372377162849
2005,68.5824049990568
2006,66.6020397667208
2007,64.8747562723197
2008,63.4471333076762
2009,62.3458053141718
2010,61.619838958369
2011,61.2842635563575
2012,61.1973989838258
2013,61.1203396702773
2014,60.9797211971291
2015,60.8897805332586
2016,60.9964204845997
2017,61.3345931514738
2018,61.7815772122452
2019,62.192768530664
2020,62.6453325750809
2021,63.2061272750916
2022,63.5091931850373
2023,63.061421435383
2024,62.3107588774071
2025,..
