Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,8.47552967071533
1971,8.87699031829834
1972,9.21712970733643
1973,9.57546997070313
1974,10.0267000198364
1975,10.8030195236206
1976,12.1102104187012
1977,13.218469619751
1978,14.164119720459
1979,15.7928895950317
1980,16.9261207580566
1981,19.1185398101807
1982,22.0753803253174
1983,24.3972396850586
1984,27.1758193969727
1985,29.0254993438721
1986,31.4785099029541
1987,38.9942092895508
1988,39.5349311828613
1989,39.982250213623
1990,43.5943717956543
1991,41.9034690856934
1992,44.0288200378418
1993,45.7640609741211
1994,46.598331451416
1995,48.5549201965332
1996,50.222339630127
1997,51.2497406005859
1998,52.6868591308594
1999,54.0808982849121
2000,55.4658584594727
2001,56.2391204833984
2002,56.6150398254395
2003,57.5512504577637
2004,58.6263389587402
2005,60.8570098876953
2006,63.0533409118652
2007,64.8282089233398
2008,66.6694030761719
2009,67.5578231811523
2010,73.7391662597656
2011,76.2644271850586
2012,76.5085601806641
2013,70.875732421875
2014,73.0869903564453
2015,73.6647033691406
2016,75.6096420288086
2017,76.6344528198242
2018,76.9933624267578
2019,77.5173110961914
2020,76.3220291137695
2021,..
2022,..
2023,..
2024,..
2025,..
