Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,40.3870962973116
1991,23.9736052510202
1992,22.9511242308123
1993,22.8933522506949
1994,22.5809232275502
1995,27.6263736322292
1996,31.8950825846373
1997,27.1875818919465
1998,18.6892394203827
1999,20.2027250357524
2000,34.2584472905959
2001,30.3865708781182
2002,49.6150940004484
2003,48.7223667831708
2004,55.8476922630083
2005,62.3347404677918
2006,62.2912324061948
2007,61.3668774257785
2008,66.0598935506205
2009,51.7322646352647
2010,55.9661611105459
2011,37.5617320657366
2012,59.1030408512754
2013,47.7413993201726
2014,31.016947831293
2015,16.3921988648858
2016,12.2468654255016
2017,22.1587604827104
2018,31.6168598912657
2019,34.4990280272661
2020,11.4789831280341
2021,61.0347089411103
2022,..
2023,..
2024,..
2025,..
