Year,Value
1960,..
1961,-0.299682899741589
1962,0.107889499419868
1963,0.415181433620788
1964,0.464825949327665
1965,0.710509773156817
1966,0.921804868639006
1967,0.959986175219453
1968,0.978655759129254
1969,0.994184608306866
1970,1.02747166754901
1971,1.02061368632949
1972,1.02024333571758
1973,1.05450178567848
1974,1.02755561065966
1975,0.991930994891254
1976,1.00372485854545
1977,1.12943426747748
1978,1.1361618657204
1979,0.80656556672847
1980,0.609833506219458
1981,0.416584206540651
1982,0.276016678543831
1983,0.586454000030988
1984,1.00030599791623
1985,0.673136858429977
1986,1.24028812816797
1987,2.16854767920981
1988,2.40290829302679
1989,3.23423543296043
1990,2.16906907995184
1991,2.21925903934309
1992,4.24926007523693
1993,6.10726028375343
1994,5.98809837963778
1995,4.37708795403376
1996,3.93559723897369
1997,3.45069864208831
1998,3.13507054017406
1999,3.07214939973972
2000,3.00304320592611
2001,2.75141316753014
2002,2.71814987306938
2003,2.52090588387625
2004,2.3237407512702
2005,2.42356935365421
2006,0.201485475101401
2007,-1.29094860445105
2008,1.57015348529506
2009,3.30671032194053
2010,2.9600686469282
2011,3.31528545594515
2012,4.22426173663402
2013,3.99690475085175
2014,2.80111226196641
2015,1.88668793035402
2016,2.41859155180078
2017,2.29011428865886
2018,2.3919160150579
2019,2.30214817234389
2020,2.21946303789703
2021,2.24142868746982
2022,2.29364063686797
2023,2.2515173398111
2024,2.06544317070531
2025,..
