Year,Value
1960,5.86611456176674
1961,5.75507472674548
1962,5.64812811079853
1963,5.52057094878254
1964,5.43456136779972
1965,5.45168273961819
1966,5.53561307387115
1967,5.64167267483778
1968,5.66920943134535
1969,5.55181695827726
1970,5.37142857142857
1971,5.16640253565769
1972,4.95613360012313
1973,4.73841554559043
1974,4.55072463768116
1975,4.62573591253154
1976,4.99526194666306
1977,5.49810184579133
1978,6.09756097560976
1979,6.79935715168748
1980,7.5569482945643
1981,8.27643042147398
1982,8.79458143718912
1983,9.07810161134102
1984,9.46215876303914
1985,10.0898847955437
1986,10.8482781384091
1987,11.6709461750884
1988,12.5770706678739
1989,13.4586320480527
1990,13.8315995505455
1991,13.6463190617493
1992,13.2531377116434
1993,12.7604077290044
1994,12.2180706521739
1995,11.7252536146406
1996,11.3708000804775
1997,11.1739508734355
1998,11.1263828360711
1999,11.0344598852443
2000,10.7691315008388
2001,10.393311204359
2002,9.9534572445472
2003,9.48859771066876
2004,9.03829542182551
2005,8.60975472862996
2006,8.24363925177334
2007,7.9965721325085
2008,7.8709779014225
2009,7.84561439694735
2010,7.82158522901153
2011,7.73269084453462
2012,7.58389430955803
2013,7.47966254896053
2014,7.51004016064257
2015,7.57903745469191
2016,7.57767432446109
2017,7.46203904555315
2018,7.10260778403879
2019,6.43908707433584
2020,5.95177322002342
2021,5.93577174459527
2022,6.02158249926646
2023,5.73065902578796
2024,5.02557499016346
2025,..
