Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,63.8838691711426
1972,63.6548385620117
1973,64.7386627197266
1974,66.0352325439453
1975,65.1264877319336
1976,65.3345031738281
1977,66.2562713623047
1978,65.5490112304688
1979,65.8517532348633
1980,65.74169921875
1981,66.0637283325195
1982,66.9888000488281
1983,67.1795272827148
1984,67.1825714111328
1985,67.5973510742188
1986,68.048713684082
1987,67.0766372680664
1988,65.3133697509766
1989,65.62158203125
1990,66.046989440918
1991,65.4736099243164
1992,66.9174880981445
1993,66.294059753418
1994,64.5724716186523
1995,65.1712799072266
1996,63.5172691345215
1997,63.0092582702637
1998,63.1271286010742
1999,63.2767486572266
2000,64.85791015625
2001,66.6806869506836
2002,64.8829803466797
2003,62.1394309997559
2004,62.8091697692871
2005,62.2785301208496
2006,58.8584289550781
2007,57.4858818054199
2008,60.5541496276855
2009,56.1625518798828
2010,55.5544281005859
2011,57.1001091003418
2012,55.0776710510254
2013,53.719539642334
2014,53.7664413452148
2015,54.752269744873
2016,55.2493896484375
2017,57.8127212524414
2018,58.1871109008789
2019,59.4423217773438
2020,61.142391204834
2021,60.836311340332
2022,60.5091896057129
2023,59.9736518859863
2024,..
2025,..
