Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,6.44859813084112
1977,6.77966101694916
1978,5.67164179104477
1979,6.60606060606061
1980,6.96969696969697
1981,6.9620253164557
1982,5.73825503355703
1983,6.09756097560976
1984,7.12765957446806
1985,7.24598930481282
1986,9.25000000000001
1987,8.61244019138757
1988,8.08080808080808
1989,7.38007380073799
1990,7.3455759599332
1991,8.30618892508141
1992,6.2937062937063
1993,5.5879899916597
1994,5.69306930693071
1995,6.45709430756164
1996,7.62942779291557
1997,9.49957591178968
1998,10.1652892561983
1999,9.16398713826373
2000,7.76566757493193
2001,7.57743362831862
2002,7.96265788028561
2003,7.67152890329553
2004,8.0594326879784
2005,8.98528272656856
2006,9.24544085661703
2007,8.7441154138193
2008,8.50997180745539
2009,10.2019622311497
2010,9.4348253699595
2011,9.18835778513963
2012,8.78748928877464
2013,8.34019527114458
2014,9.50227100681303
2015,9.85142772980832
2016,9.49919892500903
2017,8.94450392576728
2018,2.74140431736556
2019,2.75883342826805
2020,4.27633358383339
2021,4.16659099729242
2022,3.59881962454531
2023,3.76401952846567
2024,3.68969791340375
2025,..
