Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,19.650002286491
1966,19.9384628705281
1967,19.3480844166718
1968,19.0449196870547
1969,20.2881646736385
1970,20.2407937093285
1971,21.5870232440578
1972,22.779413170255
1973,25.1996783061584
1974,25.7348668674505
1975,23.9517640186797
1976,23.2011603851304
1977,22.3974374113115
1978,24.4797248144569
1979,24.5731087790174
1980,23.7762041017836
1981,26.1088079873545
1982,30.1118875795824
1983,32.3105426236716
1984,33.3813677064489
1985,41.5454437761642
1986,25.908994207118
1987,26.8647725097067
1988,28.7979608007867
1989,30.067137819128
1990,16.8334571814701
1991,17.9976276813745
1992,20.0557612324524
1993,22.3616401925701
1994,32.6164896261769
1995,37.1471824833245
1996,39.6385319898042
1997,43.8943073260727
1998,45.9762761786097
1999,48.3415616823466
2000,50.304955431082
2001,45.076269466563
2002,44.7171813491869
2003,46.8078103418657
2004,47.3715229319272
2005,49.0607714088117
2006,49.4179961935988
2007,50.6526182782489
2008,50.1304707167832
2009,49.0592500257939
2010,46.8564242020781
2011,44.7651875809144
2012,44.1609623967848
2013,46.3920296527305
2014,47.2266726365184
2015,47.7549229029569
2016,48.7370564697498
2017,49.7943730279885
2018,51.0345024107591
2019,52.3136973227326
2020,57.6631131852452
2021,52.5226858169261
2022,53.0209840075908
2023,52.3871203262604
2024,53.0759781017425
2025,..
