Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,5.92325755374043
1966,6.00803224462575
1967,6.19827036616356
1968,6.62656097460007
1969,6.82764922205256
1970,8.07638497781168
1971,8.72983814935466
1972,8.8696943575678
1973,9.55009265532295
1974,11.2107349124603
1975,12.0935474449698
1976,12.9580704091011
1977,14.2333091925522
1978,14.9701557519353
1979,15.9507390598517
1980,18.2329863958655
1981,20.1051970750146
1982,23.1670314083298
1983,26.1566669185322
1984,28.5152316135942
1985,30.3642594777984
1986,32.6277112656062
1987,34.3079425299395
1988,37.1519133714886
1989,40.0320265392136
1990,42.1109503610971
1991,45.3379463254853
1992,47.942733615728
1993,50.6473683093251
1994,52.9971835086707
1995,55.7236963391109
1996,57.4898145448322
1997,66.4167966133525
1998,68.8055419144204
1999,71.2253851619294
2000,74.4490164204808
2001,73.1846847358268
2002,74.0755367009944
2003,76.6645354151304
2004,80.1531940499027
2005,81.4784389709697
2006,85.4820422029585
2007,88.0362341971243
2008,94.3937775658958
2009,95.9041678229813
2010,79.1730703257033
2011,85.2362866096601
2012,89.5851149069696
2013,91.892181856809
2014,96.7499819997737
2015,100
2016,104.229023381188
2017,108.987380203437
2018,114.118066585148
2019,126.128461763956
2020,134.649198345372
2021,141.995755596382
2022,160.565630575744
2023,71.2290740069751
2024,75.0714122324238
2025,..
