Year,Value
1960,43.4309300152513
1961,43.584144445558
1962,43.7050624016323
1963,43.7826966691274
1964,43.808498380728
1965,43.7938373937412
1966,43.7469170729322
1967,43.6602261195549
1968,43.5387405447571
1969,43.3888087203812
1970,43.2107855003142
1971,43.0075086446178
1972,42.7814428164933
1973,42.5359271019188
1974,42.2699140759122
1975,41.9835096075893
1976,41.6854211553207
1977,41.3743772586241
1978,41.0512889632425
1979,40.7239687554226
1980,40.3999800362255
1981,40.0574951884052
1982,39.7104456139994
1983,39.3863838178154
1984,39.0718127224967
1985,38.7611510796786
1986,38.4490380594501
1987,38.1282548508953
1988,37.8003404223637
1989,37.4685015844445
1990,37.1152266578076
1991,36.7411834866899
1992,36.3567311722084
1993,35.967212221149
1994,35.5756766285118
1995,35.178153644106
1996,34.7708640508026
1997,34.3498087989117
1998,33.9201282388547
1999,33.4865500192733
2000,33.0475465280985
2001,32.5975106031946
2002,32.1376807697277
2003,31.6711264181095
2004,31.1991049994398
2005,30.7275266696156
2006,30.2574849367303
2007,29.7947298455252
2008,29.3432878601339
2009,28.9021522904246
2010,28.4690550427306
2011,28.0486859862696
2012,27.6427690545058
2013,27.2431298889376
2014,26.8548948428698
2015,26.4801606114858
2016,26.110853091441
2017,25.7493625342128
2018,25.4030502272563
2019,25.059943688801
2020,24.7195843356291
2021,24.3973626294091
2022,24.0634537435025
2023,23.6980236964206
2024,23.3229802780521
2025,..
