Year,Value
1960,16.3576527301381
1961,16.8624770367839
1962,17.5938006563081
1963,18.7789248843005
1964,21.2516440157825
1965,22.151092639764
1966,22.2351328804672
1967,22.9557508113671
1968,23.8635322151957
1969,24.6688839470214
1970,26.9317775925705
1971,28.4838165052887
1972,30.9167339171073
1973,30.5648543614606
1974,31.2218464080303
1975,31.2083445628501
1976,31.9754189050482
1977,31.7509722867696
1978,31.4084875718477
1979,33.0870527690008
1980,34.8803228499861
1981,34.4300210859251
1982,33.3354913893565
1983,34.4329707288875
1984,35.1583018614727
1985,32.1732725119179
1986,33.128651324075
1987,32.617482079935
1988,33.582121675466
1989,32.1193635466534
1990,30.8585476711641
1991,32.6178847711057
1992,32.2871354518713
1993,32.1379735731406
1994,31.3042288508592
1995,31.4922551466979
1996,31.5548560435773
1997,31.070384032761
1998,32.0879122410958
1999,30.845626570486
2000,32.4585044954973
2001,30.3796610759446
2002,30.7456754181249
2003,30.2248029160952
2004,31.8858938554669
2005,31.4076522049802
2006,30.8942965496098
2007,28.2257709638809
2008,26.4153381596662
2009,27.0163193688262
2010,26.6358717243037
2011,25.2595925808817
2012,25.0222021555412
2013,23.4427286283197
2014,24.1685192477514
2015,24.2880229055028
2016,23.2029524941107
2017,23.4966352857041
2018,25.3804206689349
2019,24.07072940872
2020,23.24167197361
2021,24.6140715989737
2022,23.84052179209
2023,22.1459950271664
2024,21.3773151202135
2025,..
