Year,Value
1960,78.2241914933416
1961,78.9818440757136
1962,79.7217684863393
1963,80.5328069296347
1964,81.3283423019435
1965,82.0307846076273
1966,82.6521287611654
1967,83.1532148883802
1968,83.5086393845194
1969,83.7258101196406
1970,83.8551748118262
1971,83.9218720493473
1972,83.9360154990252
1973,83.8644435266474
1974,83.7170558014691
1975,83.6240587066261
1976,83.6257202339771
1977,83.5044449391921
1978,83.2528820053133
1979,82.9711089979525
1980,82.5452672880109
1981,81.8715080674883
1982,81.4269135016151
1983,81.400398015354
1984,81.5268675555197
1985,81.621382653905
1986,81.5736825343674
1987,81.4556785780827
1988,81.311680044905
1989,81.1173349506682
1990,80.7164732149444
1991,80.0586599985691
1992,79.5865884235077
1993,79.1806215095691
1994,78.4299657109537
1995,77.234753839499
1996,75.7990452454945
1997,74.1742239805336
1998,72.395477465009
1999,70.5827145240138
2000,68.7510397161033
2001,66.941763701756
2002,65.3600916900895
2003,63.8521949283843
2004,62.2659741413356
2005,60.7645261602697
2006,59.3533941722481
2007,57.9853825613299
2008,56.938544609551
2009,56.2307275061478
2010,55.7414347574429
2011,55.3843086703023
2012,55.1777455405269
2013,55.1273947193965
2014,55.163984791687
2015,55.1221183003259
2016,55.0135748944193
2017,54.9220434869322
2018,54.7974459551405
2019,54.5023036812016
2020,54.0823109786343
2021,53.6094765567519
2022,52.8367100706264
2023,52.0060139401367
2024,51.1637189388973
2025,..
