Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,39.3336949443031
2001,39.0944600055531
2002,38.6946760729436
2003,38.2683970445663
2004,37.7331163757717
2005,37.172497087628
2006,36.5493001616894
2007,35.8627736362522
2008,35.184777466321
2009,34.6085423724448
2010,34.0426475353009
2011,33.6315496037069
2012,32.951278355049
2013,32.7146955931437
2014,32.1909672567152
2015,32.2506353603799
2016,31.9116451847012
2017,31.6495212527171
2018,32.1339245200424
2019,32.040206684288
2020,32.4702241742346
2021,32.7094899607715
2022,33.0465867274461
2023,33.2991221129382
2024,..
2025,..
