Year,Value
1960,..
1961,..
1962,..
1963,5.55781488093198
1964,4.69559480990127
1965,5.4531837262518
1966,4.7554754434059
1967,5.8710417287511
1968,4.73277952629499
1969,4.57743460422446
1970,4.67164343769715
1971,4.84058091540926
1972,5.5024273751552
1973,4.52598246008905
1974,3.82796689392966
1975,4.15453979452601
1976,4.26249422624998
1977,3.75838172165734
1978,4.03132730504573
1979,4.0128101005826
1980,4.15833292245852
1981,4.39259879575785
1982,4.66041372594959
1983,4.56361799636398
1984,4.65975540150534
1985,4.28411957791563
1986,3.88330017334415
1987,3.47037411817569
1988,3.49970099243237
1989,3.68443382845117
1990,3.31911497770665
1991,3.25565456851624
1992,3.34045816521263
1993,3.51476245526176
1994,3.75473319072651
1995,3.84395972964709
1996,4.51005914147522
1997,4.76792377779912
1998,4.80780358727842
1999,5.42321942407299
2000,4.72534827227104
2001,5.12483610701989
2002,5.28783781737682
2003,5.98414338204417
2004,5.82457676525111
2005,6.16984880198757
2006,6.03593553988264
2007,6.17155624108968
2008,6.5356318805953
2009,7.3285447973106
2010,6.87266748921324
2011,6.91374306164592
2012,7.1724262532696
2013,7.38679619440216
2014,7.40850835466596
2015,7.46235397626399
2016,7.71425139668457
2017,7.63765869542947
2018,7.46947491329084
2019,7.79821177386543
2020,8.7015148241183
2021,8.11899030185695
2022,8.02036338407385
2023,8.03478088149338
2024,8.59551676246597
2025,..
