Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,9.1554491713881
1978,15.1021674175153
1979,14.5617150871303
1980,9.79351042766037
1981,11.3889605289526
1982,14.9857080884558
1983,17.709877699213
1984,18.3530706760634
1985,18.8782863079449
1986,26.0190452519402
1987,30.2025801155439
1988,26.6355913369586
1989,20.1684229757395
1990,25.6431651611913
1991,21.7651026066515
1992,23.2520104041337
1993,23.2719664041967
1994,16.5050877813839
1995,14.3358259348183
1996,11.0433621975271
1997,7.32398485487797
1998,8.59075535553866
1999,16.6724871557296
2000,14.6280960778647
2001,19.9259962679631
2002,19.7274351120264
2003,19.2996473597025
2004,20.2489854683495
2005,15.8498514324659
2006,18.5902778689065
2007,9.46950583452246
2008,11.7990023098414
2009,13.468875728906
2010,15.9927012041236
2011,11.9435894695018
2012,7.29635633250764
2013,7.16358166758847
2014,6.12471377927001
2015,6.83019132810761
2016,7.79844870906977
2017,5.4149189808059
2018,4.57458809824073
2019,6.04466731364991
2020,6.17191703377378
2021,7.7882259913058
2022,4.96417306813556
2023,5.22347604492041
2024,..
2025,..
