Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,4.42671354392357
2011,5.78721844579426
2012,9.48488985908773
2013,10.2770986068926
2014,18.4158331967492
2015,34.0402664581284
2016,49.2219354422994
2017,66.615286134712
2018,130.918460416303
2019,208.397385513294
2020,262.057387186408
2021,335.215397754931
2022,369.688494408769
2023,441.085635122996
2024,471.215589461747
2025,..
