Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,42.6090501426824
1991,47.4868336544637
1992,47.4230035043733
1993,48.2030879171467
1994,48.7305176451587
1995,48.1984467315455
1996,50.9499793118102
1997,51.3898642469927
1998,51.3898642466339
1999,57.1881763298781
2000,49.924153758753
2001,49.633118180098
2002,48.0346083788707
2003,48.8108227842909
2004,50.0148687560291
2005,47.3817781913544
2006,48.952589515962
2007,46.1165830687257
2008,41.7645909829249
2009,41.3127280689078
2010,40.7037079980506
2011,41.6568750322456
2012,41.1749354289841
2013,42.1122984830348
2014,41.6267032701817
2015,43.1011106953922
2016,44.1179581993433
2017,44.013704066839
2018,43.5723859695593
2019,43.3175761438219
2020,44.5944149150748
2021,44.5944149153129
2022,44.5944149160573
2023,..
2024,..
2025,..
