Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,5.51161282774553
1975,6.5130156477127
1976,7.6327504046617
1977,10.7909533552244
1978,11.3601385704176
1979,13.1531629422719
1980,10.8556949299705
1981,13.8436790190434
1982,20.4900872112317
1983,17.1977135284373
1984,17.424978833343
1985,21.964539193941
1986,25.4544991510539
1987,30.9680828032736
1988,31.5663551536553
1989,12.5483576760044
1990,34.3707216862894
1991,28.0520439169983
1992,33.6135660288383
1993,29.2997541327312
1994,32.9337891073909
1995,31.528815553956
1996,27.4009216148066
1997,20.4473451578668
1998,17.5333347675589
1999,13.4695982387814
2000,6.67260143706382
2001,5.21655085722881
2002,7.58822443281163
2003,8.36295880710133
2004,6.5636983986726
2005,5.80336500227722
2006,3.81155954208534
2007,3.42443639458367
2008,2.07048715131607
2009,3.78320001196756
2010,2.23248129881424
2011,2.06587456256377
2012,2.04957417069922
2013,3.15307287710951
2014,4.34689964365126
2015,4.77870762045507
2016,5.83503150384587
2017,5.65541364771351
2018,7.11864813277597
2019,7.84592686726308
2020,17.6122826571913
2021,6.69070666957929
2022,7.38332600289971
2023,9.60951560675362
2024,..
2025,..
