Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,55.3348067155209
1981,48.6612984398591
1982,49.793540826526
1983,50.9216960817854
1984,49.781345020192
1985,51.6341313011385
1986,50.6120765284483
1987,52.0602880269796
1988,49.5891261204169
1989,52.0940291870477
1990,59.8339744352355
1991,54.1090641120118
1992,65.6150398406375
1993,73.4901304784209
1994,74.0353881278539
1995,57.5067199612441
1996,73.820365326575
1997,65.4408121915746
1998,56.1086495794148
1999,65.1251834050129
2000,66.4767351896257
2001,68.5992062139716
2002,68.2678288512932
2003,67.9952304049213
2004,68.3553554151463
2005,68.7618414011541
2006,66.8884296493932
2007,68.5279295424825
2008,65.6590646520218
2009,62.9773672882881
2010,64.1640253414988
2011,62.633518327148
2012,65.6007258125291
2013,62.4701077789796
2014,62.8058444101281
2015,62.0747366798589
2016,60.5323571961446
2017,60.251810799351
2018,59.6831260337739
2019,59.1213480112659
2020,57.9966189821744
2021,57.9147269907472
2022,57.9186048337097
2023,57.6453672325702
2024,57.2991475801064
2025,..
