Year,Value
1960,..
1961,0.530309021300746
1962,0.53961268834111
1963,0.548916355381474
1964,0.558220022421838
1965,0.567523689462202
1966,0.576827356502565
1967,0.586131023542929
1968,0.600086524103475
1969,0.614042024664021
1970,0.632649358744749
1971,0.651256692825477
1972,0.674515860426387
1973,0.697775028027297
1974,0.725686029148389
1975,0.753597030269481
1976,0.781508031390573
1977,0.809419032511664
1978,0.832678200112574
1979,0.855937367713484
1980,0.879196535314394
1981,0.902455702915304
1982,0.925714870516214
1983,1.02340337444004
1984,1.09318087724277
1985,1.1862175476464
1986,1.25599505044913
1987,1.34903172085277
1988,1.4188092236555
1989,1.48858672645823
1990,1.57697156334169
1991,1.66489121687313
1992,1.69791923486642
1993,1.70815326861082
1994,1.70383092445888
1995,1.69950862682526
1996,1.69518628267332
1997,1.6908639850397
1998,1.68654164088776
1999,1.68221934325414
2000,1.6778969991022
2001,1.67357470146858
2002,1.66925235731664
2003,1.66493005968302
2004,1.66060771553108
2005,1.65628541789746
2006,1.65196307374552
2007,1.64764072959357
2008,1.64331843195996
2009,1.63899608780801
2010,1.6346737901744
2011,1.63035144602245
2012,1.62602914838884
2013,1.62170680423689
2014,1.61738450660328
2015,1.61306216245133
2016,1.60873986481772
2017,1.60441752066577
2018,1.60009522303216
2019,1.59577287888021
2020,1.59577287888021
2021,1.59577287888021
2022,1.59577287888021
2023,1.59577287888021
2024,..
2025,..
