Year,Value
1960,..
1961,..
1962,..
1963,..
1964,0.705467372134039
1965,1.57575757575758
1966,1.09843683988171
1967,2.71142672692059
1968,2.75352585627938
1969,2.19074287596772
1970,2.19497240956468
1971,2.92139150490102
1972,2.1737740553673
1973,1.4571771654821
1974,2.22693278711952
1975,4.12778020061055
1976,6.09752877811807
1977,6.32912667317977
1978,7.26681911180647
1979,7.78308551436453
1980,9.82889048991354
1981,11.3288633333997
1982,9.2399129334542
1983,7.96658867249329
1984,9.25733202149613
1985,8.02547682843142
1986,6.28561057539252
1987,5.34468044550917
1988,5.21739424463594
1989,5.66121255036257
1990,6.53373483300123
1991,10.1678453469584
1992,9.44859952571267
1993,11.387858446682
1994,10.9119065305249
1995,9.06743767768387
1996,10.167908705478
1997,10.9662644098891
1998,11.8130302249903
1999,9.86674488769695
2000,9.2859867597447
2001,10.4341743255733
2002,9.55015177275883
2003,9.7567142490042
2004,10.5535092614496
2005,10.9162326503009
2006,11.9984785690172
2007,12.632860547835
2008,14.1427340480978
2009,14.4703844983708
2010,14.7833809818456
2011,14.8870282633495
2012,13.7198049242706
2013,13.4640798162219
2014,13.4158100945233
2015,12.2986879131081
2016,12.2819493059705
2017,11.5002020443838
2018,10.6219384774525
2019,11.3289995368056
2020,9.69191886144129
2021,10.067940330835
2022,10.8300241406515
2023,11.3823135225072
2024,..
2025,..
