Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,16.3403606414795
1971,18.1114406585693
1972,21.1121597290039
1973,24.1005897521973
1974,27.0851402282715
1975,29.8568706512451
1976,30.8489093780518
1977,33.2195892333984
1978,34.0879592895508
1979,35.3889694213867
1980,36.1546096801758
1981,..
1982,..
1983,..
1984,..
1985,39.7173385620117
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,47.7011184692383
1993,44.7079582214355
1994,45.2933082580566
1995,46.7922706604004
1996,46.7752113342285
1997,..
1998,45.3353004455566
1999,44.860279083252
2000,43.3038711547852
2001,43.7772598266602
2002,44.738208770752
2003,44.4690589904785
2004,48.3460006713867
2005,50.5027885437012
2006,54.4987907409668
2007,58.3698616027832
2008,..
2009,59.5709686279297
2010,64.5977020263672
2011,67.2353363037109
2012,69.2019271850586
2013,70.8080825805664
2014,73.7052383422852
2015,76.2872772216797
2016,82.023935767308
2017,..
2018,..
2019,..
2020,..
2021,..
2022,88.2913589477539
2023,..
2024,..
2025,..
