Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,60.1063842773438
1997,..
1998,54.7872352600098
1999,..
2000,70.8994674682617
2001,..
2002,73.0158767700195
2003,60.3015060424805
2004,52.4271850585938
2005,52.4271850585938
2006,48.7922706604004
2007,42.9951705932617
2008,47.1153831481934
2009,63.9810409545898
2010,59.7156410217285
2011,54.9763031005859
2012,59.7156410217285
2013,50.2369651794434
2014,55.238094329834
2015,45.238094329834
2016,45.238094329834
2017,39.523811340332
2018,41.5094337463379
2019,31.1320762634277
2020,44.3396224975586
2021,45.7547187805176
2022,45.7547187805176
2023,43.1279602050781
2024,..
2025,..
