Year,Value
1960,..
1961,..
1962,0.00700569783726838
1963,0.00708478711880827
1964,0.00893218199591198
1965,0.00675948785661161
1966,0.00551741936177497
1967,0.130004738213693
1968,0.0967660823532469
1969,0.0647354344195658
1970,0.0338534838469288
1971,0.097130294428332
1972,0.328018082498686
1973,0.207779303000612
1974,0.804363270807223
1975,0.865672508286935
1976,1.56846416353669
1977,2.74066899511564
1978,1.69888367357527
1979,1.2974718095403
1980,1.29609619297805
1981,1.80077741297323
1982,1.99386479617839
1983,1.58310564973858
1984,1.26268590871573
1985,0.473205281265727
1986,0.0618128231824088
1987,0.140397222231175
1988,..
1989,..
1990,0.508645743376612
1991,0.501583244319668
1992,0.333449382813415
1993,0.172904124654129
1994,0.19967958632729
1995,0.242583031969892
1996,0.179531971498549
1997,0.296581936047817
1998,0.385831102331361
1999,0.430605640211425
2000,1.11401872751948
2001,1.45351058459507
2002,1.18807795624873
2003,2.86320450578717
2004,2.2540658481005
2005,2.80898772504072
2006,2.43371733531432
2007,1.83161893626896
2008,2.35498882562469
2009,1.44690090747168
2010,1.10225699027131
2011,1.29992761409464
2012,1.2828817129094
2013,1.3775568746199
2014,1.27302532739729
2015,0.898599873952062
2016,0.899956656800068
2017,1.06104376398313
2018,1.17911727055873
2019,0.996195388244754
2020,0.680307468385457
2021,0.815333310737599
2022,1.69325787359142
2023,1.80543071190217
2024,1.32012360616343
2025,..
