Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,81.4110717773438
2013,78.0730133056641
2014,78.1723480224609
2015,77.2660064697266
2016,74.6215591430664
2017,77.0269088745117
2018,78.9351806640625
2019,78.3402786254883
2020,79.417121887207
2021,80.5657196044922
2022,80.7282028198242
2023,81.1799621582031
2024,80.2915573120117
2025,..
