Year,Value
1960,43.8098526703499
1961,43.6327389522649
1962,43.4574976122254
1963,43.2779058947283
1964,43.1446275442669
1965,43.1918194768312
1966,43.3803639361437
1967,43.5882204555256
1968,43.7915357718996
1969,43.9858868034337
1970,44.1720427174402
1971,44.3492024994096
1972,44.5086395339834
1973,44.6487440476851
1974,44.7626491959745
1975,44.8467572185043
1976,44.9052682206228
1977,44.9346494266742
1978,44.9341998145277
1979,44.9042709387992
1980,44.8426972446912
1981,44.7503606335587
1982,44.6304443894752
1983,44.4864123358756
1984,44.3205481292403
1985,44.1357317304588
1986,43.9351926224451
1987,43.7238630851719
1988,43.5058041350363
1989,43.2838964957727
1990,43.0691491002835
1991,42.8568954987061
1992,42.6231276631523
1993,42.3643058739093
1994,42.1116516392793
1995,41.8335438420322
1996,41.4753040730541
1997,40.7956187858463
1998,39.989423720718
1999,39.3874773949664
2000,38.9313708656607
2001,38.5027965821844
2002,38.1132736278581
2003,37.9547748221636
2004,37.9278569570119
2005,37.8054535236383
2006,37.4984742683172
2007,37.0748129108569
2008,36.6294062278958
2009,36.1812503885854
2010,35.7588639749336
2011,35.3368717220566
2012,34.9143589696142
2013,34.4690567747365
2014,33.975072257557
2015,33.4314690468471
2016,32.8445048913153
2017,32.2263902289789
2018,31.5957843884557
2019,30.9843964389419
2020,30.4184178935356
2021,29.9070902828345
2022,29.4330627069385
2023,28.9852006092804
2024,28.5812568182705
2025,..
