Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,102.52742767334
2002,100.143287658691
2003,102.174278259277
2004,..
2005,101.503387451172
2006,100.914619445801
2007,99.3436737060547
2008,96.9243392944336
2009,97.3167572021484
2010,97.6177062988281
2011,97.5956573486328
2012,98.3804702758789
2013,98.0140762329102
2014,98.1911392211914
2015,100.431701660156
2016,97.1135330200195
2017,98.5491790771484
2018,100.20223236084
2019,99.1465682983398
2020,100.258941650391
2021,98.20947265625
2022,100.536041259766
2023,100.822036743164
2024,..
2025,..
