Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,1.51884723039665
1981,1.28629486718061
1982,1.42194037258013
1983,1.04985238655825
1984,0.940439453693934
1985,0.687000237486404
1986,1.03498852252072
1987,0.910723655238391
1988,0.875387792714086
1989,0.811432884172793
1990,0.997414187707982
1991,1.01339535560514
1992,1.36314758008983
1993,1.98309772246715
1994,2.83953619661582
1995,2.9856616742744
1996,2.12783851319871
1997,1.94389973459506
1998,2.38525957827358
1999,2.11765565749899
2000,1.43272575752332
2001,1.41730580825922
2002,0.990786339881705
2003,1.15531764804726
2004,0.684223942146475
2005,0.502688173891943
2006,0.394642221545691
2007,0.407882075940256
2008,0.402778953529197
2009,0.471247130112202
2010,0.390458468314882
2011,0.333761077724256
2012,0.333477210675189
2013,0.329562168994364
2014,0.336742091365153
2015,0.526504018437182
2016,0.977955118230998
2017,0.763161892985031
2018,0.569460443966289
2019,0.57894656754892
2020,0.798947497084387
2021,0.68064589862518
2022,..
2023,..
2024,..
